 0.5971477731,51,3.4756029212315562305,2.7786936026135213851,2.9999655855051550191,-0.050181170304898978229,-0.050841138759837360694,-9.4374752355066025204e-05
 0.5971477731,50,2.5911119087303982056,3.248555541269908975,3.0000274678391782857,0.23095082144269193924,0.41673472577782794124,-0.00043794006622910303756
 0.5982537983,51,3.4755468261685722453,2.778637630029626493,2.9999654816472647312,-0.051449361707689600376,-0.05029238245145953301,-9.3278427669216891125e-05
 0.5982537983,50,2.591368324410959989,3.2490181380854714632,3.0000269832719941299,0.23256184024832249335,0.42096382845072372048,-0.00041536161418754267202
 0.5993600782,51,3.475489323428158972,2.7785822460761107067,2.9999653758638702428,-0.052700893641752913354,-0.049747487160709133458,-9.4579550212844093883e-05
 0.5993600782,50,2.5916265488038092712,3.2494853326932324755,3.0000264852190188236,0.23425075954237778442,0.42478346759933777177,-0.00047392966112284022487
 0.6004666862,51,3.4754304461875862309,2.7785274470236007716,2.9999652748306955274,-0.053907805349718521115,-0.049188882060267544172,-8.4536671396785557724e-05
 0.6004666862,50,2.5918868332518023578,3.2499565581293476946,3.0000260362187498586,0.23616778616331524088,0.42809972782073008046,-0.00028836230462565620378
 0.6015736981,51,3.4753702427174246736,2.7784732499224968905,2.9999651820678558956,-0.055052301757900636014,-0.048627916106967393473,-7.9925579619719982214e-05
 0.6015736981,50,2.5921495060697608004,3.2504313815153764722,3.0000257799485376964,0.23838305708734300326,0.43104522241420389905,-0.00010604838427978203878
 0.6026811875,51,3.4753088008129906505,2.7784196429840464226,2.9999650949509013564,-0.056103715983708744852,-0.0480669282809794568,-7.5116814715677114535e-05
 0.6026811875,50,2.5924149362449684375,3.2509093389403918017,3.0000257046247367221,0.24101414958776423703,0.43342922226735391966,1.54319531054173605e-06
 0.6037892216,51,3.475246248353690337,2.7783666109455555926,2.9999650136026363434,-0.056990184645413846654,-0.047560215128294489051,-6.9976818783168810928e-05
 0.6037892216,50,2.5926835586168630599,3.2513898169590791376,3.000025760157734922,0.24376994485414099634,0.43516032028761059136,0.0001167623402294142536
 0.6048978671,51,3.4751827795109884178,2.7783140670245187742,2.9999649435980915158,-0.057710729244517727787,-0.047117102158203964801,-5.6518830789770532113e-05
 0.6048978671,50,2.5929554473981677454,3.2518720407558676655,3.0000259744133694895,0.24663321431593385191,0.43618157909588750609,0.00030572040242426767659
 0.6060072016,51,3.4751185905290600253,2.7782619358210203231,2.9999648881244800336,-0.058221585112706475407,-0.046743882873523656674,-4.1966744706564709463e-05
 0.6060072016,50,2.5932307392315276928,3.2523550941771359746,3.0000264024240275162,0.24968371000063904752,0.43621530603707769913,0.00049135161906839366734
 0.6071150804,51,3.475054029517026688,2.7782102500176710791,2.999964843587053398,-0.058572740220397649658,-0.046414280653246341168,-3.9245059824788312895e-05
 0.6071150804,50,2.5935089659087671166,3.2528371032641971716,3.0000269492886704192,0.25237651999568289085,0.43554983860361828896,0.00048731011862959726973
 0.6082213339,51,3.474989278454002406,2.7781589792128404959,2.9999648065455235546,-0.058755136483663372715,-0.04609901223319872593,-2.7455020509681295172e-05
 0.6082213339,50,2.593789900057921205,3.2533170239703665949,3.0000275056921950068,0.2555724442472924185,0.43384235204166837763,0.00048946356837404280359
 0.6093261181,51,3.474924546326374486,2.7781080715399895098,2.9999647863165197492,-0.05871036038992367978,-0.045880187560323443252,-1.3401261049857084233e-05
 0.6093261181,50,2.5940739999623625422,3.2537936545169734437,3.0000280441529336706,0.25865649988422861894,0.43081522346233463994,0.00042916307986152601311
 0.6104293504,51,3.474860086883515109,2.7780574456097832936,2.9999647682437866614,-0.058427567156491597156,-0.045683376503126649215,-1.9745371214107340098e-05
 0.6104293504,50,2.5943614305993882851,3.2542653084538022412,3.0000284098397993482,0.26241052416738785968,0.42618240413544217216,0.00021597502530772420999
 0.6115309255,51,3.4747962558713951786,2.7780070357558761529,2.9999647475867883273,-0.057749947605721302368,-0.045631175259588485638,-2.231178087180482291e-05
 0.6115309255,50,2.5946527628440940738,3.2547300294491909867,3.0000286097340449487,0.26644552084048428453,0.41957670275035857665,0.00013981356214214270143
 0.6126310083,51,3.4747335132134198332,2.7779566576794545441,2.9999647181437598675,-0.056628985317037139335,-0.045702281866468630334,-2.6349679110346524707e-05
 0.6126310083,50,2.5949482539876846943,3.2551854194339364668,3.0000285906173931316,0.27067482395349989899,0.41058165909180782682,-0.00019697781494913712587
 0.6137297683,51,3.4746723947295894419,2.7779061574443253413,2.9999646901184586767,-0.054937022748067457223,-0.045944495064174105392,-2.2229816908685340386e-05
 0.6137297683,50,2.5952482716107243554,3.2556285701795943943,3.0000281943294271336,0.27532753712370655608,0.3983908755014564651,-0.00058304241830544711704
 0.6148273803,51,3.4746135866517899871,2.7778553124080849202,2.9999646739987735344,-0.052541720491914939428,-0.046386158008935855779,-1.1161491099560447602e-06
 0.6148273803,50,2.5955534931965109635,3.2560555422115431412,3.0000274342189112708,0.28084559076958920398,0.38208361471203350357,-0.00073353847200449185696
 0.6159240203,51,3.4745579492637594932,2.7778038533079705275,2.9999646770997592249,-0.049261519084925209366,-0.047108816800105098033,5.8278522538077357507e-06
 0.6159240203,50,2.5958650609241327167,3.2564609484492210711,3.0000265585382903666,0.28733101623581425166,0.35982495697179828209,-0.00082448807490292930211
 0.6170198335,51,3.4745066172370364654,2.7777514099080757859,2.9999646881502859408,-0.044745745640168296808,-0.048194404632542285627,1.3224819007592853622e-05
 0.6170198335,50,2.5961841685039388494,3.2568371551054480229,3.000025648367255382,0.29505505938019160883,0.32942238679482888086,-0.00082620565751812468595
 0.6181149712,51,3.4744611646600556121,2.7776975043249048092,2.999964705966378542,-0.038554366300860058725,-0.04976721343637934003,1.9620716718219521197e-05
 0.6181149712,50,2.5965125907858861432,3.2571730486010790351,3.0000247898172549554,0.30482656814861985861,0.28645649101042519602,-0.00065174021120676230243
 0.6192096024,51,3.4744238420454007787,2.7776414590902733792,2.9999647264722653084,-0.029786166509441294042,-0.052055376613285547771,1.7669316626295982457e-05
 0.6192096024,50,2.5968534393901303581,3.2574505728933766946,3.0000240526687669274,0.31841090586736753298,0.22223657600988924732,-0.00075268426962794734818
 0.6203039338,51,3.4743977747529553035,2.7775825369781750318,2.9999647476221156239,-0.022301284114917052648,-0.052356884553878914323,2.2845606427946500006e-05
 0.6203039338,50,2.5972136571146364759,3.2576359307624995765,3.0000231652549791406,0.34622229984905522615,0.11179157262214131641,-0.00089510374325256416173
 0.6213982274,51,3.4743718029181929197,2.7775289572934847016,2.999964759728642516,-0.020434935767549622376,-0.0467388184653643457,-2.3842162563277085669e-05
 0.6213982274,50,2.5976292520773629491,3.2576373111903405011,3.0000218100562254797,0.41815149802808110335,-0.13443432918137626642,-0.00189673624394733043
 0.6224928326,51,3.474353849660594129,2.7774784356285362463,2.999964710710773641,-0.0072173590569844332451,-0.046931184989395573204,-7.4517958782278686733e-05
 0.6224928326,50,2.5981344509480415184,3.2573178863410774397,3.0000201273828346338,0.47161611532113173473,-0.30101073786096965712,-0.0012528885635438389429
 0.6235882888,51,3.4743500196253331858,2.7774205289672702079,2.999964571941488245,0.0007521544048196239984,-0.060756556261477530356,-0.00019432059797994601937
 0.6235882888,50,2.5986634584536427717,3.2569846335862595588,3.0000185022258842871,0.50443218951712509579,-0.35975407573878309675,-0.001732747885023736131
 0.6246842951,51,3.4743700966050306,2.7773360834035378808,2.9999642706055964503,0.039980371841328486704,-0.093376721258128389525,-0.00035547688373122911503
 0.6246842951,50,2.5992553275356207187,3.2564622916572676381,3.0000164676085114834,0.58379291527708365717,-0.61676397887998324343,-0.0018217708559322303742
 0.625781222,51,3.4744475162547643343,2.7772035904075922375,2.9999637533871617023,0.10659658718952481904,-0.14735895003655150037,-0.00061015386925481395961
 0.625781222,50,2.599973409053804474,3.255530610743242903,3.0000142975838834936,0.72833934003172484672,-1.0772721055419018921,-0.0022326857233311444249
 0.6268797138,51,3.4746197079769070015,2.7769906295702551091,2.9999628734488097415,0.21345198541373014423,-0.23904796881685896892,-0.0010105908707609054503
 0.6268797138,50,2.6008793140615380501,3.2540047571607910726,3.000011464881902068,0.91343716465669144711,-1.6619396618906732144,-0.0027969122039289097056
 0.6279805627,51,3.4749407227079580629,2.77664312359153298,2.9999614813693074034,0.37532159103388312849,-0.38832671513749378311,-0.0014645902111970366278
 0.6279805627,50,2.6019927290899538264,3.2518086643026400395,3.0000080610388693003,1.0910231724455834446,-2.2588569071816237965,-0.0032833462202024512461
 0.6290844548,51,3.4754833748875575417,2.7760854345131265042,2.9999596546315920875,0.60736731853775804968,-0.61070308336916689917,-0.0018502255591165805548
 0.6290844548,50,2.6032732826458406805,3.2489965632035247012,3.0000042257551937652,1.2052987162768733498,-2.751703658553072529,-0.0035358419224245131451
 0.6301910822,51,3.4763328407574394241,2.7752324877643750334,2.999957400037453592,0.91451095540462490341,-0.90761742388846089469,-0.0022046467156736975976
 0.6301910822,50,2.6046211271545622878,3.2457358204995108153,3.000000255324116516,1.2096614818132216396,-3.0625470503000737921,-0.003490658484584214117
 0.6313002929,51,3.477568875006143756,2.774008502151314115,2.9999546684036126898,1.2823126771456170303,-1.2603291915577010673,-0.0025436603040695357145
 0.6313002929,50,2.605897403727730044,3.2422409187176306489,2.9999964666537977109,1.0849362765536227915,-3.1856635742107468623,-0.0033328995427398897672
 0.6324120811,51,3.4792414497308232768,2.7723710808244113046,2.999951645406555123,1.6757184027582783248,-1.6317836713723850028,-0.0028020299982425053015
 0.6324120811,50,2.6069732663177216381,3.2386897985319165194,2.9999932005753291442,0.86753828347470196558,-3.1788963508562932958,-0.0023276751657108655721
 0.6335263953,51,3.4813515539456174608,2.7703284428993963928,2.9999484241388567618,2.0478695406191325112,-1.9711995021920574178,-0.0029844872288865864109
 0.6335263953,50,2.6077882706003445712,3.2351793700545083965,2.9999916695247375031,0.63058604831293829651,-3.1212651650081744137,-0.00068311656684993851251
 0.6346432096,51,3.4838483176275709674,2.7679421584638950193,2.9999449337509584979,2.3568460935250330479,-2.2396320887400462674,-0.00307202906383814223
 0.6346432096,50,2.6083585547144569894,3.2317219812154420744,2.9999914577269173321,0.43253944548107736701,-3.0807850394687998907,0.00015748521391208879444
 0.6357624908,51,3.4866432404507778919,2.7653116699599324946,2.9999413959098135685,2.5782689020128142232,-2.4059859128146965368,-0.0022639661679357677912
 0.6357624908,50,2.6087530597050978542,3.2282712329488427727,2.9999921948394536741,0.31145343207933756657,-3.094121164378798472,0.0017305683410207928045
 0.6368842,51,3.4896335704397429822,2.7625517390018710095,2.9999394563482244536,2.7081891734515162184,-2.4760424867922430359,-0.0014139129707648118769
 0.6368842,50,2.6090646814880629201,3.2247575504693748449,2.9999946521693887647,0.27154284275111811864,-3.1735550638306944116,0.0024113403107122719816
 0.6380082348,51,3.4927235933028182302,2.7597651980626594082,2.9999384430778519572,2.7609321157573876171,-2.4596319904910797227,-0.00046039281224559798966
 0.6380082348,50,2.6093749148800653437,3.221114223674188537,2.9999975496239117412,0.29417833898000289583,-3.2989198585019181564,0.0027360758095694276935
 0.6391339909,51,3.495836741414506843,2.7570320118458679914,2.9999383332740818808,2.7471792102447292194,-2.405457434753153656,-9.6655042724226892121e-06
 0.6391339909,50,2.6097396846036398088,3.217320025762943736,3.0000003671416335393,0.36329185882800724139,-3.4040023049823755485,0.0024121986054762029755
 0.6402259212,51,3.4988040951543388779,2.7544316919810585276,2.9999382903713396331,2.6636726926119029812,-2.3435593826434870657,-0.00026421292655021187765
 0.6402259212,50,2.6101847712712316074,3.2135688301259084376,3.0000029930399803035,0.46877907576836402859,-3.4594946261080949945,0.0023774868726148382959
 0.6412849036,51,3.5015353712959740307,2.7520041840116356013,2.9999380343022381545,2.5296491776687921593,-2.2584059387385426731,-0.00012581031028945387001
 0.6412849036,50,2.6107775390392617965,3.2098694559524156844,3.000004806280191616,0.61239451070761263818,-3.4961286169591567763,0.00076298136510993504796
 0.642328823,51,3.5041232810941691511,2.7496813213965900502,2.9999377602440313595,2.4483170145825416952,-2.2029560469900006936,-0.0004520281693091415115
 0.642328823,50,2.6114596318597764757,3.2062228463866109252,3.0000052714089822103,0.67435918645449444142,-3.4733279182773650895,0.00023743833062944989711
 0.6433704215,51,3.506637701563003251,2.7474102205553263545,2.9999372603757539224,2.3854885148350484236,-2.1623600424676916454,-0.00045317895659977551091
 0.6433704215,50,2.6121703098406996446,3.2026906695513277512,3.0000044226505009348,0.68474311399557563629,-3.3096349066731756139,-0.00083200313152512531383
 0.644429757,51,3.5091347069123530744,2.7451391935773434838,2.9999369164305940139,2.3341211812406696957,-2.1280836715260700309,9.2810031461675848892e-05
 0.644429757,50,2.6128992988312509382,3.1992632962904465899,3.0000037626752185105,0.68911616498766781191,-3.1708889503124311204,0.00027300904380695616494
 0.6455056373,51,3.5116201513790246125,2.7428671440203520326,2.9999372058314124345,2.2901954198427003639,-2.0978934038275593998,0.00034682273589365443826
 0.6455056373,50,2.6136411746335221906,3.1959199911601778865,3.0000044663958700397,0.68878025299470790888,-3.0532923217159075868,0.00080804912992578326828
 0.6466106204,51,3.5141275152143034433,2.7405655249232232507,2.9999376349882074244,2.2512087088027814552,-2.0696636479675545317,0.00037165965960369901251
 0.6466106204,50,2.614403373176444223,3.1926008791987805502,3.0000053952864513818,0.69017698186766029966,-2.9607505768881243746,0.00066576155087473868569
 0.6477291321,51,3.5166241562518565367,2.7382665840848092742,2.9999381657936639023,2.2153605730175316424,-2.0419942297718369772,0.0008509557838158497093
 0.6477291321,50,2.6151778243591601303,3.1893353141450497823,3.0000065258443173732,0.69415905929405907759,-2.8805734397941584746,0.0022139747507775300525
 0.6488465676,51,3.5190800457420103875,2.7360000497346881332,2.9999392925168670843,2.1821168033112794404,-2.0159175114544591878,0.0010658386753993509717
 0.6488465676,50,2.6159568737717928677,3.1861566274097778972,3.0000097242321039914,0.69944775808022963126,-2.810716613962248811,0.0033330883724769604093
 0.6499630718,51,3.5214980012856784697,2.7337637430331187538,2.999940545114746282,2.1509170451783012901,-1.991009423371983722,0.0011749127378368180805
 0.6499630718,50,2.6167416162206826868,3.1830536388387198343,3.0000135564766350349,0.70525108942331948825,-2.7485880151982131636,0.0034302683534080729774
